point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_1,1,6,5,1,WTA315997,WTA317771,WTA315997,DeuceCourt,146 KPH,Slice,NA,11.3610001,0.644999981,2.58100009,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.88600016,-4.11100006,0.0309999995,Wide,1.14300001,0.0,-2.52399993,11.3610001,0.644999981,2.58100009,-4.88600016,-4.11100006,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA317771,WTA315997,4,1,0,0
1_6_6_1,1,6,6,1,WTA315997,WTA317771,WTA315997,AdCourt,151 KPH,Slice,NA,11.5150003,-1.27999997,2.55200005,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.89900017,1.67900002,0.0329999998,Body,,,,-12.6120005,2.67700005,1.24899995,-1.028,1.51600003,0.0299999993,-12.6120005,2.67700005,1.24899995,0.023,1.73599994,0.933000028,-1.028,1.51600003,0.0299999993,2410.56,0,0,0,0,0,1,3,2,WTA317771,WTA315997,4,1,0,0
1_7_1_1,1,7,1,1,WTA317771,WTA315997,WTA317771,DeuceCourt,172 KPH,Slice,NA,-11.4530001,-0.671999991,2.60400009,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.23899984,0.532000005,0.0309999995,T,,,,14.3809996,-3.69799995,0.80400002,-9.67300034,4.62099981,0.0329999998,13.5369997,1.45200002,1.22399998,0.0,-0.589999974,3.97099996,-10.2209997,-2.24699998,0.0329999998,0,0,0,0,0,0,0,0,0,WTA317771,WTA315997,4,2,0,0
1_7_2_1,1,7,2,1,WTA317771,WTA315997,WTA317771,AdCourt,179.24 KPH,NA,0.35 Metre,-11.3190002,0.791000009,2.62899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.354000002,-2.40100002,0.0359999985,Body,0.908999979,0.0960000008,-2.05500007,-11.3190002,0.791000009,2.62899995,-0.354000002,-2.40100002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317771,WTA315997,4,2,0,0
1_7_2_2,1,7,2,2,WTA317771,WTA315997,WTA315997,AdCourt,146 KPH,Slice,NA,-11.4099998,1.21200001,2.58999991,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.26499987,-2.85500002,0.0320000015,Wide,,,,-12.9429998,2.06999993,1.30900002,-0.225999996,-2.46199989,0.0350000001,12.2889996,-4.23400021,1.37899995,0.0,-0.870999992,2.296,-8.06000042,0.735000014,0.0329999998,2341.44,0,0,0,0,0,0,1,0,WTA317771,WTA315997,4,2,0,0
1_7_3_1,1,7,3,1,WTA317771,WTA315997,WTA317771,DeuceCourt,157 KPH,Slice,NA,-11.4230003,-0.796000004,2.602,3,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,6.03000021,3.89400005,0.0340000018,Wide,,,,13.1499996,2.51300001,0.903999984,-12.7440004,0.703000009,0.0340000018,12.4530001,6.07000017,1.09399998,0.0,1.08299994,1.25699997,-6.48699999,-1.5,0.0309999995,2148.78,0,0,0,0,0,0,1,1,WTA317771,WTA315997,4,2,0,0
1_7_4_1,1,7,4,1,WTA317771,WTA315997,WTA315997,AdCourt,162 KPH,Slice,NA,-11.4809999,0.833999991,2.61299992,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.62799978,-1.89900005,0.0340000018,Body,,,,-13.7030001,-0.739000022,1.20700002,10.8780003,-4.69399977,0.0320000015,13.467,-2.99900007,1.40900004,0.0,-0.934000015,3.06999993,-7.86299992,-0.428000003,0.0289999992,2451.9,0,0,0,0,0,0,2,1,WTA317771,WTA315997,4,2,0,0
1_7_5_1,1,7,5,1,WTA317771,WTA315997,WTA317771,DeuceCourt,165 KPH,Slice,NA,-11.474,-0.61500001,2.62199998,7,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.49300003,1.42299998,0.0329999998,Body,1.14100003,-0.0,0.601999998,13.4399996,0.995000005,1.00600004,-12.885,-1.31799996,0.0329999998,12.1990004,2.63100004,1.10800004,0.0,2.48300004,1.96700001,-9.68700027,1.95500004,0.0329999998,1810.5,0,0,0,0,0,0,2,2,WTA317771,WTA315997,4,2,0,0
1_7_6_1,1,7,6,1,WTA317771,WTA315997,WTA317771,AdCourt,163.8 KPH,NA,0.17 Metre,-11.4779997,0.934000015,2.60500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.28700018,0.166999996,0.0309999995,T,,,,-11.4779997,0.934000015,2.60500002,6.28700018,0.166999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317771,WTA315997,4,2,0,0
1_7_6_2,1,7,6,2,WTA317771,WTA315997,WTA315997,AdCourt,136 KPH,Kick,NA,-11.6000004,1.41700006,2.61599994,6,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.625,-2.16499996,0.0340000018,Body,1.17700005,-0.0,-1.31200004,-9.8039999,-4.38999987,0.822000027,-1.73599994,-3.329,0.0350000001,13.0240002,-3.80999994,1.63,0.0,-0.559000015,2.27900004,-10.9189997,2.74499989,0.0350000001,3166.92,0,0,0,0,0,0,3,2,WTA317771,WTA315997,4,2,0,0
1_7_7_1,1,7,7,1,WTA317771,WTA315997,WTA317771,DeuceCourt,149 KPH,Slice,NA,-11.5539999,-0.728999972,2.60400009,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.70699978,3.41100001,0.0340000018,Wide,,,,-11.6829996,-3.8599999,1.12699997,8.59599972,-4.08699989,0.0329999998,12.3929996,6.1789999,1.35500002,0.0,0.984000027,1.61699998,-5.61299992,-1.22899997,0.0299999993,2886.96,0,0,0,0,0,0,3,3,WTA317771,WTA315997,4,2,0,0
1_7_8_1,1,7,8,1,WTA317771,WTA315997,WTA317771,AdCourt,177.79 KPH,Flat,0.55 Metre,-11.3179998,0.838999987,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.94700003,-3.5940001,0.0340000018,Wide,,,,-11.3179998,0.838999987,2.62700009,6.94700003,-3.5940001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317771,WTA315997,4,2,0,0
1_7_8_2,1,7,8,2,WTA317771,WTA315997,WTA315997,AdCourt,151 KPH,Slice,NA,-11.5089998,1.11399996,2.58800006,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.55999994,-0.472000003,0.0309999995,T,,,,10.177,-1.71399999,1.96500003,-7.84399986,3.26399994,0.0350000001,13.566,-0.788999975,1.34800005,0.0,0.809000015,3.27699995,-11.6899996,2.22900009,0.0359999985,1190.34,0,0,0,0,0,0,4,3,WTA317771,WTA315997,4,2,0,0
1_7_9_1,1,7,9,1,WTA317771,WTA315997,WTA315997,DeuceCourt,173.89 KPH,Flat,0.53 Metre,-11.3590002,-0.697000027,2.57399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.93200016,0.749000013,0.0320000015,T,1.26499999,-0.0,0.143999994,-11.3590002,-0.697000027,2.57399988,6.93200016,0.749000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA317771,WTA315997,4,2,0,0
1_7_9_2,1,7,9,2,WTA317771,WTA315997,WTA317771,DeuceCourt,139 KPH,Kick,NA,-11.6459999,-0.238999993,2.62299991,1,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,3.68799996,1.25,0.0309999995,T,,,,11.7980003,2.34299994,1.66400003,-10.8839998,4.38500023,0.0329999998,11.7980003,2.34299994,1.66400003,0.0,3.04200006,1.91100001,-10.8839998,4.38500023,0.0329999998,1614.96,0,0,0,0,0,0,4,4,WTA317771,WTA315997,4,2,0,0
1_7_10_1,1,7,10,1,WTA317771,WTA315997,WTA315997,AdCourt,144 KPH,Kick,NA,-11.4770002,1.25699997,2.58599997,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.65899992,-3.7980001,0.0329999998,Wide,,,,-12.4069996,4.3829999,1.22099996,11.3850002,-4.84600019,0.0309999995,13.7670002,-5.90999985,1.58399999,0.0,-0.592999995,4.03399992,-9.43700027,2.5480001,0.0329999998,2451.3,0,0,0,0,0,0,5,4,WTA317771,WTA315997,4,2,0,0
1_7_11_1,1,7,11,1,WTA317771,WTA315997,WTA317771,DeuceCourt,176 KPH,Flat,NA,-11.4069996,-0.672999978,2.58999991,3,Winner,NA,False,Drop,BackHand,1.32 Metre,Cross Court,NA,False,False,True,5.91099977,0.597000003,0.0309999995,T,,,,-4.62200022,2.89100003,0.703999996,3.11100006,-2.47900009,0.0350000001,13.9350004,1.35599995,1.18499994,0.0,2.15700006,1.13300002,-2.03900003,2.34699988,0.0320000015,NA,0,0,0,0,0,0,5,5,WTA317771,WTA315997,4,2,0,0
1_7_12_1,1,7,12,1,WTA317771,WTA315997,WTA317771,AdCourt,164 KPH,Slice,NA,-11.3839998,0.959999979,2.64400005,3,Forced Error,NA,True,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.4369998,-0.463,0.0309999995,T,,,,14.3369999,4.69299984,1.27100003,0.351999998,1.67700005,0.0309999995,13.5,-0.847000003,1.48500001,0.0,-0.416000009,2.32800007,-7.40500021,-0.0359999985,0.0309999995,NA,0,0,0,0,0,0,6,5,WTA317771,WTA315997,4,2,0,0
1_8_1_1,1,8,1,1,WTA315997,WTA317771,WTA317771,DeuceCourt,156.28 KPH,Slice,0.14 Metre,-11.4370003,-0.541000009,2.63899994,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.53599977,0.785000026,0.0320000015,T,1.28799999,-0.0,0.193000004,-11.4370003,-0.541000009,2.63899994,6.53599977,0.785000026,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317771,WTA315997,5,2,0,0
1_8_1_2,1,8,1,2,WTA315997,WTA317771,WTA317771,DeuceCourt,134 KPH,Slice,0.52 Metre,-11.4879999,-0.455000013,2.65199995,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.91699982,0.927999973,0.0320000015,T,,,,-11.4879999,-0.455000013,2.65199995,6.91699982,0.927999973,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA317771,WTA315997,5,2,0,0
1_8_2_1,1,8,2,1,WTA315997,WTA317771,WTA317771,AdCourt,143 KPH,Slice,NA,-11.3590002,1.59599996,2.6170001,4,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,5.3670001,-3.704,0.0340000018,Wide,,,,-12.8730001,-0.48300001,1.28699994,12.7550001,4.615,0.0320000015,12.7379999,-5.57000017,1.33800006,-0.0,-2.24699998,2.06299996,-10.4020004,0.372999996,0.0340000018,2064.48,0,0,0,0,1,0,0,1,WTA317771,WTA315997,5,2,0,0
1_8_3_1,1,8,3,1,WTA315997,WTA317771,WTA315997,DeuceCourt,137 KPH,Slice,NA,-11.5380001,-0.782999992,2.58899999,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,4.58199978,3.32599998,0.0340000018,Wide,,,,12.0380001,5.89699984,1.33200002,-12.885,2.08100009,0.0359999985,12.0380001,5.89699984,1.33200002,0.0,3.86400008,2.80800009,-12.885,2.08100009,0.0359999985,1864.32,0,0,0,0,0,0,0,2,WTA317771,WTA315997,5,2,0,0
1_8_4_1,1,8,4,1,WTA315997,WTA317771,WTA315997,AdCourt,166 KPH,Flat,NA,-11.4960003,1.23099995,2.58500004,3,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.41599989,-1.88399994,0.0340000018,Body,,,,-6.60500002,2.60100007,1.91299999,5.83199978,-1.36800003,0.0329999998,12.3870001,-2.93400002,1.11399996,0.0,0.370999992,6.10900021,5.83199978,-1.36800003,0.0329999998,1800.72,0,0,0,0,0,0,1,2,WTA317771,WTA315997,5,2,0,0
1_8_5_1,1,8,5,1,WTA315997,WTA317771,WTA317771,DeuceCourt,155.55 KPH,Slice,0.02 Metre,-11.4250002,-0.634000003,2.56399989,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,6.20300007,4.13600016,0.0329999998,Wide,,,,-11.4250002,-0.634000003,2.56399989,6.20300007,4.13600016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317771,WTA315997,5,2,0,0
1_8_5_2,1,8,5,2,WTA315997,WTA317771,WTA317771,DeuceCourt,138 KPH,Slice,0.2 Metre,-11.6330004,-0.250999987,2.60899997,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.5999999,1.94099998,0.0340000018,Body,1.51100004,-0.0,0.875999987,-11.6330004,-0.250999987,2.60899997,6.5999999,1.94099998,0.0340000018,,,,,,,,,,1165.14,1,1,0,0,0,0,2,2,WTA317771,WTA315997,5,2,0,0
1_8_6_1,1,8,6,1,WTA315997,WTA317771,WTA317771,AdCourt,158 KPH,Slice,NA,-11.4139996,1.20700002,2.62899995,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,True,True,4.85200024,-0.848999977,0.0309999995,T,1.03400004,0.0,-0.326000005,12.823,-2.43499994,1.12899995,-9.46199989,-3.10400009,0.0329999998,12.8800001,-1.50100005,1.15600002,0.0,-0.726000011,1.903,-10.6099997,-0.123999998,0.0329999998,2618.82,0,0,0,0,1,0,2,3,WTA317771,WTA315997,5,2,0,0
2_1_1_1,2,1,1,1,WTA317771,WTA315997,WTA315997,DeuceCourt,160 KPH,Slice,NA,11.3179998,0.762000024,2.60299993,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.421,-1.977,0.0299999993,Body,1.00600004,0.0,-1.07599998,-12.0559998,-4.6329999,1.222,9.29300022,-3.15799999,0.0329999998,-13.1809998,-4.26399994,1.25699997,0.0,0.381999999,2.37800002,6.17199993,2.29299998,0.0350000001,2003.22,0,0,0,0,0,0,0,0,WTA317771,WTA315997,0,0,1,0
2_1_2_1,2,1,2,1,WTA317771,WTA315997,WTA317771,AdCourt,173 KPH,Flat,NA,11.448,-0.873000026,2.63199997,7,Unforced Error,NA,True,Overhead,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.69399977,3.06800008,0.0320000015,Wide,,,,-12.9060001,2.38899994,2.56399989,-0.58099997,-0.425000012,0.0299999993,-13.1800003,4.9289999,1.12899995,0.0,2.25999999,2.63899994,11.3990002,0.0320000015,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA317771,WTA315997,0,0,1,0
2_1_3_1,2,1,3,1,WTA317771,WTA315997,WTA317771,DeuceCourt,169.93 KPH,Slice,1.22 Metre,11.2220001,0.726000011,2.53999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.62300014,-0.699000001,0.0289999992,T,,,,11.2220001,0.726000011,2.53999996,-7.62300014,-0.699000001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317771,WTA315997,0,0,1,0
2_1_3_2,2,1,3,2,WTA317771,WTA315997,WTA315997,DeuceCourt,142 KPH,Slice,NA,11.7799997,0.317999989,2.59500003,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.75899982,-0.995000005,0.0309999995,T,,,,-11.5550003,-0.907999992,1.12199998,8.24800014,3.45499992,0.0340000018,-13.9399996,-2.36800003,1.49699998,0.0,-0.716000021,2.6099999,11.3780003,-0.0140000004,0.0309999995,2730.54,0,0,0,0,0,0,1,1,WTA317771,WTA315997,0,0,1,0
2_1_4_1,2,1,4,1,WTA317771,WTA315997,WTA315997,AdCourt,175.45 KPH,Slice,0.8 Metre,11.434,-0.999000013,2.63100004,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,-7.19500017,4.15999985,0.0329999998,Wide,,,,11.434,-0.999000013,2.63100004,-7.19500017,4.15999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317771,WTA315997,0,0,1,0
2_1_4_2,2,1,4,2,WTA317771,WTA315997,WTA315997,AdCourt,141 KPH,Slice,NA,11.6339998,-1.25699997,2.62400007,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-7.27400017,2.55100012,0.0329999998,Body,,,,11.6339998,-1.25699997,2.62400007,-7.27400017,2.55100012,0.0329999998,,,,,,,,,,1618.14,1,1,0,0,0,0,1,2,WTA317771,WTA315997,0,0,1,0
2_1_5_1,2,1,5,1,WTA317771,WTA315997,WTA317771,DeuceCourt,153 KPH,Slice,NA,11.3900003,0.59799999,2.59200001,7,Unforced Error,NA,False,Ground,BackHand,3.64 Metre,NA,Long Error,True,True,True,-5.89400005,-3.13700008,0.0320000015,Wide,,,,-12.8699999,3.53200006,0.904999971,12.885,-4.615,0.0320000015,-12.0550003,-5.0539999,1.18599999,0.0,0.120999999,1.56099999,5.96700001,2.46000004,0.0350000001,1265.52,0,0,0,0,1,0,1,3,WTA317771,WTA315997,0,0,1,0
2_1_6_1,2,1,6,1,WTA317771,WTA315997,WTA317771,AdCourt,172.3 KPH,Flat,0.88 Metre,11.4779997,-0.890999973,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-7.27899981,0.869000018,0.0329999998,T,1.35899997,0.0,0.287,11.4779997,-0.890999973,2.65199995,-7.27899981,0.869000018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317771,WTA315997,0,0,1,0
2_1_6_2,2,1,6,2,WTA317771,WTA315997,WTA317771,AdCourt,140 KPH,Slice,NA,11.54,-1.19200003,2.64299989,3,Forced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,NA,True,False,True,-5.07499981,2.88800001,0.0329999998,Wide,,,,-12.3030005,-4.046,0.509000003,12.885,-1.54400003,0.0340000018,-13.2489996,4.3670001,1.27999997,-0.0,2.03299999,1.79499996,7.8829999,0.287999988,0.0309999995,2101.32,0,0,0,0,0,0,2,3,WTA317771,WTA315997,0,0,1,0
2_1_7_1,2,1,7,1,WTA317771,WTA315997,WTA317771,DeuceCourt,156 KPH,Slice,NA,11.5480003,0.708000004,2.6329999,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.71700001,-2.84599996,0.0309999995,Wide,1.09399998,0.0,-1.63600004,-12.9099998,-5.39499998,1.23800004,-0.887000024,-3.4059999,0.0359999985,-12.9099998,-5.39499998,1.23800004,-0.0140000004,-3.73399997,0.884000003,-0.887000024,-3.4059999,0.0359999985,1466.4,0,0,0,0,0,0,3,3,WTA317771,WTA315997,0,0,1,0
2_1_8_1,2,1,8,1,WTA317771,WTA315997,WTA317771,AdCourt,173.92 KPH,Pronated,0.44 Metre,11.3249998,-0.980000019,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.84399986,1.28199995,0.0329999998,T,,,,11.3249998,-0.980000019,2.61199999,-6.84399986,1.28199995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317771,WTA315997,0,0,1,0
2_1_8_2,2,1,8,2,WTA317771,WTA315997,WTA317771,AdCourt,152 KPH,Slice,NA,11.5380001,-1.07299995,2.63499999,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.66499996,0.535000026,0.0299999993,T,,,,-11.9399996,2.76200008,0.934000015,-0.382999986,3.68000007,0.0340000018,-13.2889996,0.717000008,1.278,0.0,-0.533999979,1.34800005,6.04500008,-1.08800006,0.0329999998,NA,0,0,0,0,0,0,4,3,WTA317771,WTA315997,0,0,1,0
2_2_1_1,2,2,1,1,WTA315997,WTA317771,WTA317771,DeuceCourt,165.11 KPH,Flat,1.07 Metre,11.493,0.426999986,2.55599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.4749999,-1.005,0.0299999993,T,1.38900006,-0.0,-0.395000011,11.493,0.426999986,2.55599999,-7.4749999,-1.005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317771,WTA315997,1,0,1,0
2_2_1_2,2,2,1,2,WTA315997,WTA317771,WTA317771,DeuceCourt,145 KPH,Slice,NA,11.2989998,0.39199999,2.58299994,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.63700008,-0.915000021,0.0299999993,T,,,,-14.0139999,0.855000019,1.37199998,8.67399979,4.12200022,0.0350000001,-11.4560003,-1.92700005,1.22599995,-0.0,-1.09399998,1.81200004,11.0179996,-0.344000012,0.0309999995,2466.36,0,0,0,0,0,0,0,0,WTA317771,WTA315997,1,0,1,0
2_2_2_1,2,2,2,1,WTA315997,WTA317771,WTA315997,AdCourt,149 KPH,Slice,NA,11.5019999,-1.50300002,2.58999991,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-4.84299994,2.25,0.0329999998,Body,1.14400005,0.0,1.273,-12.3330002,3.5539999,1.21000004,12.2519999,-0.228,0.0309999995,-12.3330002,3.5539999,1.21000004,-0.0,1.49199998,2.2809999,12.2519999,-0.228,0.0309999995,1658.52,0,0,0,0,0,0,0,1,WTA317771,WTA315997,1,0,1,0
2_2_3_1,2,2,3,1,WTA315997,WTA317771,WTA317771,DeuceCourt,178.2 KPH,NA,0.19 Metre,11.3610001,0.512000024,2.58100009,0,Faulty Serve,Wide Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-4.71299982,0.186000004,0.0309999995,T,0.920000017,-0.00700000022,-0.38499999,11.3610001,0.512000024,2.58100009,-4.71299982,0.186000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317771,WTA315997,1,0,1,0
2_2_3_2,2,2,3,2,WTA315997,WTA317771,WTA317771,DeuceCourt,143 KPH,NA,0.22 Metre,11.526,0.381000012,2.59200001,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.62300014,-1.92799997,0.0309999995,Body,1.49300003,0.0,-0.796999991,11.526,0.381000012,2.59200001,-6.62300014,-1.92799997,0.0309999995,,,,,,,,,,1221,1,1,0,0,0,0,1,1,WTA317771,WTA315997,1,0,1,0
2_2_4_1,2,2,4,1,WTA315997,WTA317771,WTA315997,AdCourt,149 KPH,Slice,NA,11.3889999,-1.36800003,2.55800009,1,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-5.66400003,2.51099992,0.0329999998,Body,,,,-12.3140001,3.7579999,1.12399995,-0.723999977,-0.172000006,0.0299999993,-12.3140001,3.7579999,1.12399995,-0.00800000038,0.236000001,0.439999998,-0.723999977,-0.172000006,0.0299999993,1826.16,0,0,0,0,1,0,1,2,WTA317771,WTA315997,1,0,1,0
2_2_5_1,2,2,5,1,WTA315997,WTA317771,WTA315997,DeuceCourt,153 KPH,Slice,NA,11.4209995,0.611000001,2.56299996,1,Forced Error,NA,True,Drop,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.9380002,-3.5079999,0.0320000015,Wide,,,,-11.5019999,-5.77600002,1.14900005,-0.0450000018,-2.66000009,0.0350000001,-11.5019999,-5.77600002,1.14900005,-0.00100000005,-2.74300003,0.259000003,-0.0450000018,-2.66000009,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA317771,WTA315997,1,0,1,0
2_2_6_1,2,2,6,1,WTA315997,WTA317771,WTA315997,AdCourt,146 KPH,Slice,NA,11.4250002,-1.43200004,2.58599997,5,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.03000021,2.0769999,0.0329999998,Body,1.11000001,0.0,1.16199994,-13.3479996,-2.59800005,1.05499995,7.95800018,-3.01099992,0.0340000018,-12.3249998,3.13100004,1.08700001,0.0,1.30999994,2.2190001,10.6630001,-0.0370000005,0.0309999995,2118.96,0,0,0,0,0,0,3,2,WTA317771,WTA315997,1,0,1,0
2_3_1_1,2,3,1,1,WTA317771,WTA315997,WTA317771,DeuceCourt,171 KPH,Flat,NA,-11.2580004,-0.699000001,2.57800007,3,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,5.44000006,0.614000022,0.0309999995,T,,,,13.198,-3.00999999,0.829999983,-12.2770004,-1.28499997,0.0329999998,12.7250004,1.41199994,1.04999995,0.0,1.96700001,1.53799999,-5.53000021,2.36599994,0.0329999998,1749.42,0,0,0,0,0,0,0,0,WTA317771,WTA315997,1,1,1,0
2_3_2_1,2,3,2,1,WTA317771,WTA315997,WTA317771,AdCourt,172 KPH,Flat,NA,-11.3369999,0.959999979,2.59200001,11,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.60400009,-0.757000029,0.0309999995,T,1.12100005,-0.0,-0.254999995,-11.5209999,3.38100004,1.83200002,10.2880001,-3.66599989,0.0320000015,13.3509998,-1.34800005,1.14199996,0.0,-0.157000005,1.653,-8.70199966,0.648999989,0.0320000015,1932.18,0,0,0,0,0,0,1,0,WTA317771,WTA315997,1,1,1,0
2_3_3_1,2,3,3,1,WTA317771,WTA315997,WTA315997,DeuceCourt,175 KPH,Slice,NA,-11.3859997,-0.702000022,2.63700008,2,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.46799994,1.04999995,0.0320000015,T,1.079,-0.0,0.405999988,12.3719997,2.02399993,1.08399999,-4.94700003,-3.16700006,0.0320000015,12.3719997,2.02399993,1.08399999,0.0,-1.60099995,1.06799996,-4.94700003,-3.16700006,0.0320000015,1758.12,0,0,0,0,0,0,2,0,WTA317771,WTA315997,1,1,1,0
2_3_4_1,2,3,4,1,WTA317771,WTA315997,WTA317771,AdCourt,172 KPH,Flat,NA,-11.2810001,0.806999981,2.60400009,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.33799982,-0.890999973,0.0309999995,T,1.03999996,-0.0,-0.419999987,-12.7460003,0.469000012,0.915000021,7.49100018,0.920000017,0.0320000015,13.6549997,-1.45500004,0.994000018,0.0,-0.524999976,1.77400005,-9.11600018,0.172000006,0.0340000018,2849.94,0,0,0,0,0,0,2,1,WTA317771,WTA315997,1,1,1,0
